"L0","x","y","H0"
0.0625,0.5625,1.8125,0.0278732776641846
0.0625,0.625,1.8125,0.0286383628845215
0.0625,0.6875,1.8125,0.0324225425720215
0.0625,0.75,1.8125,0.0280313491821289
0.0625,0.8125,1.8125,0.0496997833251953
0.0625,0.875,1.8125,0.0337474346160889
0.0625,0.9375,1.8125,0.0461201667785645
0.0625,1,1.8125,0.0210769176483154
0.0625,1.0625,1.8125,0.0298004150390625
0.0625,1.125,1.8125,0.0284695625305176
0.0625,1.1875,1.8125,0.0221145153045654
0.0625,1.25,1.8125,0.0162405967712402
0.0625,1.3125,1.8125,0.0246829986572266
0.0625,1.375,1.8125,0.0520641803741455
0.0625,1.4375,1.8125,0.0327718257904053
0.0625,1.5,1.8125,0.0153069496154785
0.0625,1.5625,1.8125,0.0314633846282959
0.0625,1.625,1.8125,0.0231859683990479
0.0625,1.6875,1.8125,0.0135993957519531
0.0625,1.75,1.8125,0.0206561088562012
0.0625,1.8125,1.8125,0.0322945117950439
0.0625,1.875,1.8125,0.0144364833831787
0.0625,1.9375,1.8125,0.0171139240264893
0.0625,0,1.875,0.0181775093078613
0.0625,0.0625,1.875,0.00976991653442383
0.0625,0.125,1.875,0.00832772254943848
0.0625,0.1875,1.875,0.0199453830718994
0.0625,0.25,1.875,0.0205121040344238
0.0625,0.3125,1.875,0.0237116813659668
0.0625,0.375,1.875,0.0171310901641846
0.0625,0.4375,1.875,0.0074000358581543
0.0625,0.5,1.875,0.0269629955291748
0.0625,0.5625,1.875,0.0295054912567139
0.0625,0.625,1.875,0.0360798835754395
0.0625,0.6875,1.875,0.014451265335083
0.0625,0.75,1.875,0.0175282955169678
0.0625,0.8125,1.875,0.0297441482543945
0.0625,0.875,1.875,0.0431838035583496
0.0625,0.9375,1.875,0.0472416877746582
0.0625,1,1.875,0.0290672779083252
0.0625,1.0625,1.875,0.0245356559753418
0.0625,1.125,1.875,0.0223958492279053
0.0625,1.1875,1.875,0.0258388519287109
0.0625,1.25,1.875,0.00955748558044434
0.0625,1.3125,1.875,0.0180718898773193
0.0625,1.375,1.875,0.0313029289245605
0.0625,1.4375,1.875,0.0257620811462402
0.0625,1.5,1.875,0.0240638256072998
0.0625,1.5625,1.875,0.02986741065979
0.0625,1.625,1.875,0.0426442623138428
0.0625,1.6875,1.875,0.0221343040466309
0.0625,1.75,1.875,0.0260128974914551
0.0625,1.8125,1.875,0.0257830619812012
0.0625,1.875,1.875,0.00654745101928711
0.0625,1.9375,1.875,0.0094904899597168
0.0625,0,1.9375,0.0108158588409424
0.0625,0.0625,1.9375,0.0088496208190918
0.0625,0.125,1.9375,0.00927138328552246
0.0625,0.1875,1.9375,0.0174179077148438
0.0625,0.25,1.9375,0.0232007503509521
0.0625,0.3125,1.9375,0.0232090950012207
0.0625,0.375,1.9375,0.0133452415466309
0.0625,0.4375,1.9375,0.0118229389190674
0.0625,0.5,1.9375,0.0295815467834473
0.0625,0.5625,1.9375,0.0284337997436523
0.0625,0.625,1.9375,0.026008129119873
0.0625,0.6875,1.9375,0.0381593704223633
0.0625,0.75,1.9375,0.0350909233093262
0.0625,0.8125,1.9375,0.0355255603790283
0.0625,0.875,1.9375,0.0174968242645264
0.0625,0.9375,1.9375,0.0193889141082764
0.0625,1,1.9375,0.039888858795166
0.0625,1.0625,1.9375,0.027794361114502
0.0625,1.125,1.9375,0.0145676136016846
0.0625,1.1875,1.9375,0.0111215114593506
0.0625,1.25,1.9375,0.0119545459747314
0.0625,1.3125,1.9375,0.0190818309783936
0.0625,1.375,1.9375,0.0144948959350586
0.0625,1.4375,1.9375,0.0162334442138672
0.0625,1.5,1.9375,0.0213546752929688
0.0625,1.5625,1.9375,0.0239212512969971
0.0625,1.625,1.9375,0.0346744060516357
0.0625,1.6875,1.9375,0.0226609706878662
0.0625,1.75,1.9375,0.015730619430542
0.0625,1.8125,1.9375,0.016127347946167
0.0625,1.875,1.9375,0.00843334197998047
0.0625,1.9375,1.9375,0.0229957103729248
