"L0","x","y","H0"
0.0625,0,1.875,0.0265316963195801
0.0625,0.0625,1.875,0.0486907958984375
0.0625,0.125,1.875,0.0374796390533447
0.0625,0.1875,1.875,0.0217626094818115
0.0625,0.25,1.875,0.0333292484283447
0.0625,0.3125,1.875,0.0553457736968994
0.0625,0.375,1.875,0.0174543857574463
0.0625,0.4375,1.875,0.103952646255493
0.0625,0.5,1.875,0.105742931365967
0.0625,0.5625,1.875,0.0348060131072998
0.0625,0.625,1.875,0.0834910869598389
0.0625,0.6875,1.875,0.0806870460510254
0.0625,0.75,1.875,0.117775917053223
0.0625,0.8125,1.875,0.21163010597229
0.0625,0.875,1.875,0.106321811676025
0.0625,0.9375,1.875,0.0605368614196777
0.0625,1,1.875,0.0831501483917236
0.0625,1.0625,1.875,0.103442907333374
0.0625,1.125,1.875,0.0506625175476074
0.0625,1.1875,1.875,0.0396428108215332
0.0625,1.25,1.875,0.123136043548584
0.0625,1.3125,1.875,0.0809319019317627
0.0625,1.375,1.875,0.0694310665130615
0.0625,1.4375,1.875,0.232843637466431
0.0625,1.5,1.875,0.223746538162231
0.0625,1.5625,1.875,0.133936166763306
0.0625,1.625,1.875,0.132448196411133
0.0625,1.6875,1.875,0.0686192512512207
0.0625,1.75,1.875,0.0417590141296387
0.0625,1.8125,1.875,0.0931200981140137
0.0625,1.875,1.875,0.166444063186646
0.0625,1.9375,1.875,0.159202337265015
0.0625,0,1.9375,0.0567135810852051
0.0625,0.0625,1.9375,0.0594758987426758
0.0625,0.125,1.9375,0.0649771690368652
0.0625,0.1875,1.9375,0.0356359481811523
0.0625,0.25,1.9375,0.0272743701934814
0.0625,0.3125,1.9375,0.056365966796875
0.0625,0.375,1.9375,0.0436246395111084
0.0625,0.4375,1.9375,0.0427908897399902
0.0625,0.5,1.9375,0.0513899326324463
0.0625,0.5625,1.9375,0.0409755706787109
0.0625,0.625,1.9375,0.0529720783233643
0.0625,0.6875,1.9375,0.0633668899536133
0.0625,0.75,1.9375,0.0910518169403076
0.0625,0.8125,1.9375,0.094036340713501
0.0625,0.875,1.9375,0.0622522830963135
0.0625,0.9375,1.9375,0.0422685146331787
0.0625,1,1.9375,0.0482978820800781
0.0625,1.0625,1.9375,0.0402336120605469
0.0625,1.125,1.9375,0.0354974269866943
0.0625,1.1875,1.9375,0.0758469104766846
0.0625,1.25,1.9375,0.0557653903961182
0.0625,1.3125,1.9375,0.0144228935241699
0.0625,1.375,1.9375,0.0316200256347656
0.0625,1.4375,1.9375,0.185557842254639
0.0625,1.5,1.9375,0.103193044662476
0.0625,1.5625,1.9375,0.117053031921387
0.0625,1.625,1.9375,0.0692822933197021
0.0625,1.6875,1.9375,0.0283417701721191
0.0625,1.75,1.9375,0.100549936294556
0.0625,1.8125,1.9375,0.091961145401001
0.0625,1.875,1.9375,0.0714733600616455
0.0625,1.9375,1.9375,0.218819618225098
