"L0","x","y","H0"
0.0625,1.375,1.8125,0.0459227561950684
0.0625,1.4375,1.8125,0.0285718441009521
0.0625,1.5,1.8125,0.0361390113830566
0.0625,1.5625,1.8125,0.0928788185119629
0.0625,1.625,1.8125,0.22250509262085
0.0625,1.6875,1.8125,0.236305952072144
0.0625,1.75,1.8125,0.248047113418579
0.0625,1.8125,1.8125,0.0156612396240234
0.0625,1.875,1.8125,0.168989419937134
0.0625,1.9375,1.8125,0.190164089202881
0.0625,0,1.875,0.0906062126159668
0.0625,0.0625,1.875,0.0790424346923828
0.0625,0.125,1.875,0.0692775249481201
0.0625,0.1875,1.875,0.065098762512207
0.0625,0.25,1.875,0.0504212379455566
0.0625,0.3125,1.875,0.0412874221801758
0.0625,0.375,1.875,0.0567483901977539
0.0625,0.4375,1.875,0.0266168117523193
0.0625,0.5,1.875,0.0703058242797852
0.0625,0.5625,1.875,0.0581138134002686
0.0625,0.625,1.875,0.0548241138458252
0.0625,0.6875,1.875,0.0704200267791748
0.0625,0.75,1.875,0.160367965698242
0.0625,0.8125,1.875,0.10252571105957
0.0625,0.875,1.875,0.121575832366943
0.0625,0.9375,1.875,0.137485027313232
0.0625,1,1.875,0.145072460174561
0.0625,1.0625,1.875,0.07094407081604
0.0625,1.125,1.875,0.0159122943878174
0.0625,1.1875,1.875,0.0163304805755615
0.0625,1.25,1.875,0.023796558380127
0.0625,1.3125,1.875,0.0833897590637207
0.0625,1.375,1.875,0.075885534286499
0.0625,1.4375,1.875,0.0247108936309814
0.0625,1.5,1.875,0.0796153545379639
0.0625,1.5625,1.875,0.0655462741851807
0.0625,1.625,1.875,0.0361742973327637
0.0625,1.6875,1.875,0.0337104797363281
0.0625,1.75,1.875,0.264242887496948
0.0625,1.8125,1.875,0.260329961776733
0.0625,1.875,1.875,0.237485647201538
0.0625,1.9375,1.875,0.0343594551086426
0.0625,0,1.9375,0.0799062252044678
0.0625,0.0625,1.9375,0.03554368019104
0.0625,0.125,1.9375,0.0303406715393066
0.0625,0.1875,1.9375,0.0298287868499756
0.0625,0.25,1.9375,0.0571422576904297
0.0625,0.3125,1.9375,0.0603632926940918
0.0625,0.375,1.9375,0.0497698783874512
0.0625,0.4375,1.9375,0.0151855945587158
0.0625,0.5,1.9375,0.0699431896209717
0.0625,0.5625,1.9375,0.044788122177124
0.0625,0.625,1.9375,0.0262429714202881
0.0625,0.6875,1.9375,0.0971295833587646
0.0625,0.75,1.9375,0.224092245101929
0.0625,0.8125,1.9375,0.0712153911590576
0.0625,0.875,1.9375,0.0772213935852051
0.0625,0.9375,1.9375,0.0688633918762207
0.0625,1,1.9375,0.0613658428192139
0.0625,1.0625,1.9375,0.0497686862945557
0.0625,1.125,1.9375,0.0342490673065186
0.0625,1.1875,1.9375,0.0336284637451172
0.0625,1.25,1.9375,0.0532608032226562
0.0625,1.3125,1.9375,0.046795129776001
0.0625,1.375,1.9375,0.0549745559692383
0.0625,1.4375,1.9375,0.0523917675018311
0.0625,1.5,1.9375,0.0463461875915527
0.0625,1.5625,1.9375,0.10793137550354
0.0625,1.625,1.9375,0.107542514801025
0.0625,1.6875,1.9375,0.0257835388183594
0.0625,1.75,1.9375,0.0460069179534912
0.0625,1.8125,1.9375,0.0499627590179443
0.0625,1.875,1.9375,0.0750336647033691
0.0625,1.9375,1.9375,0.0316019058227539
