"L0","x","y","H0"
0.0625,1.5,1.8125,0.110681056976318
0.0625,1.5625,1.8125,0.0630970001220703
0.0625,1.625,1.8125,0.0421261787414551
0.0625,1.6875,1.8125,0.0538318157196045
0.0625,1.75,1.8125,0.0239913463592529
0.0625,1.8125,1.8125,0.0402474403381348
0.0625,1.875,1.8125,0.0266304016113281
0.0625,1.9375,1.8125,0.0221116542816162
0.0625,0,1.875,0.111155271530151
0.0625,0.0625,1.875,0.0209448337554932
0.0625,0.125,1.875,0.0427064895629883
0.0625,0.1875,1.875,0.017380952835083
0.0625,0.25,1.875,0.0237903594970703
0.0625,0.3125,1.875,0.0467519760131836
0.0625,0.375,1.875,0.0265820026397705
0.0625,0.4375,1.875,0.0426135063171387
0.0625,0.5,1.875,0.0432322025299072
0.0625,0.5625,1.875,0.0260927677154541
0.0625,0.625,1.875,0.149394035339355
0.0625,0.6875,1.875,0.11728048324585
0.0625,0.75,1.875,0.171316385269165
0.0625,0.8125,1.875,0.0488533973693848
0.0625,0.875,1.875,0.0442793369293213
0.0625,0.9375,1.875,0.199291229248047
0.0625,1,1.875,0.124901533126831
0.0625,1.0625,1.875,0.112849473953247
0.0625,1.125,1.875,0.0571959018707275
0.0625,1.1875,1.875,0.03383469581604
0.0625,1.25,1.875,0.0391905307769775
0.0625,1.3125,1.875,0.0297455787658691
0.0625,1.375,1.875,0.0945959091186523
0.0625,1.4375,1.875,0.0754623413085938
0.0625,1.5,1.875,0.125358819961548
0.0625,1.5625,1.875,0.0326697826385498
0.0625,1.625,1.875,0.0176060199737549
0.0625,1.6875,1.875,0.0436422824859619
0.0625,1.75,1.875,0.0559320449829102
0.0625,1.8125,1.875,0.0363132953643799
0.0625,1.875,1.875,0.0356044769287109
0.0625,1.9375,1.875,0.0319693088531494
0.0625,0,1.9375,0.0864622592926025
0.0625,0.0625,1.9375,0.0805187225341797
0.0625,0.125,1.9375,0.0909688472747803
0.0625,0.1875,1.9375,0.138561248779297
0.0625,0.25,1.9375,0.0378894805908203
0.0625,0.3125,1.9375,0.0788688659667969
0.0625,0.375,1.9375,0.033055305480957
0.0625,0.4375,1.9375,0.0500328540802002
0.0625,0.5,1.9375,0.0340635776519775
0.0625,0.5625,1.9375,0.0797152519226074
0.0625,0.625,1.9375,0.151349306106567
0.0625,0.6875,1.9375,0.0217502117156982
0.0625,0.75,1.9375,0.173468828201294
0.0625,0.8125,1.9375,0.143048524856567
0.0625,0.875,1.9375,0.100025653839111
0.0625,0.9375,1.9375,0.179599761962891
0.0625,1,1.9375,0.121786117553711
0.0625,1.0625,1.9375,0.0991761684417725
0.0625,1.125,1.9375,0.0649087429046631
0.0625,1.1875,1.9375,0.0509033203125
0.0625,1.25,1.9375,0.100340843200684
0.0625,1.3125,1.9375,0.0864517688751221
0.0625,1.375,1.9375,0.133493185043335
0.0625,1.4375,1.9375,0.0717544555664062
0.0625,1.5,1.9375,0.0441546440124512
0.0625,1.5625,1.9375,0.0298376083374023
0.0625,1.625,1.9375,0.0303637981414795
0.0625,1.6875,1.9375,0.0259037017822266
0.0625,1.75,1.9375,0.0319638252258301
0.0625,1.8125,1.9375,0.0312576293945312
0.0625,1.875,1.9375,0.0510740280151367
0.0625,1.9375,1.9375,0.0489895343780518
