"L0","x","y","H0"
0.0625,1.5,1.8125,0.118429183959961
0.0625,1.5625,1.8125,0.112906455993652
0.0625,1.625,1.8125,0.0284488201141357
0.0625,1.6875,1.8125,0.037083625793457
0.0625,1.75,1.8125,0.0533561706542969
0.0625,1.8125,1.8125,0.0125854015350342
0.0625,1.875,1.8125,0.0110564231872559
0.0625,1.9375,1.8125,0.0275070667266846
0.0625,0,1.875,0.117990016937256
0.0625,0.0625,1.875,0.089691162109375
0.0625,0.125,1.875,0.0523669719696045
0.0625,0.1875,1.875,0.0696616172790527
0.0625,0.25,1.875,0.0842907428741455
0.0625,0.3125,1.875,0.0859642028808594
0.0625,0.375,1.875,0.128077983856201
0.0625,0.4375,1.875,0.479097843170166
0.0625,0.5,1.875,0.521197557449341
0.0625,0.5625,1.875,0.498384714126587
0.0625,0.625,1.875,0.0168542861938477
0.0625,0.6875,1.875,0.0428519248962402
0.0625,0.75,1.875,0.0218989849090576
0.0625,0.8125,1.875,0.0946567058563232
0.0625,0.875,1.875,0.0644361972808838
0.0625,0.9375,1.875,0.0825212001800537
0.0625,1,1.875,0.108427047729492
0.0625,1.0625,1.875,0.0785393714904785
0.0625,1.125,1.875,0.0640690326690674
0.0625,1.1875,1.875,0.0609695911407471
0.0625,1.25,1.875,0.0650033950805664
0.0625,1.3125,1.875,0.0242509841918945
0.0625,1.375,1.875,0.112026453018188
0.0625,1.4375,1.875,0.055429220199585
0.0625,1.5,1.875,0.066380500793457
0.0625,1.5625,1.875,0.0825302600860596
0.0625,1.625,1.875,0.0231254100799561
0.0625,1.6875,1.875,0.0520288944244385
0.0625,1.75,1.875,0.0662450790405273
0.0625,1.8125,1.875,0.0457274913787842
0.0625,1.875,1.875,0.0338363647460938
0.0625,1.9375,1.875,0.0306365489959717
0.0625,0,1.9375,0.093024730682373
0.0625,0.0625,1.9375,0.0691468715667725
0.0625,0.125,1.9375,0.071587085723877
0.0625,0.1875,1.9375,0.124115467071533
0.0625,0.25,1.9375,0.14863133430481
0.0625,0.3125,1.9375,0.147006988525391
0.0625,0.375,1.9375,0.0761077404022217
0.0625,0.4375,1.9375,0.0632705688476562
0.0625,0.5,1.9375,0.0372879505157471
0.0625,0.5625,1.9375,0.523334264755249
0.0625,0.625,1.9375,0.535956382751465
0.0625,0.6875,1.9375,0.535678148269653
0.0625,0.75,1.9375,0.0851988792419434
0.0625,0.8125,1.9375,0.0890138149261475
0.0625,0.875,1.9375,0.0531387329101562
0.0625,0.9375,1.9375,0.0786764621734619
0.0625,1,1.9375,0.134124517440796
0.0625,1.0625,1.9375,0.0994071960449219
0.0625,1.125,1.9375,0.102308511734009
0.0625,1.1875,1.9375,0.0853044986724854
0.0625,1.25,1.9375,0.0536584854125977
0.0625,1.3125,1.9375,0.0493485927581787
0.0625,1.375,1.9375,0.0867147445678711
0.0625,1.4375,1.9375,0.0765132904052734
0.0625,1.5,1.9375,0.0572800636291504
0.0625,1.5625,1.9375,0.0761241912841797
0.0625,1.625,1.9375,0.0216805934906006
0.0625,1.6875,1.9375,0.049440860748291
0.0625,1.75,1.9375,0.052288293838501
0.0625,1.8125,1.9375,0.0229308605194092
0.0625,1.875,1.9375,0.0161547660827637
0.0625,1.9375,1.9375,0.0150406360626221
