"L0","x","y","H0"
0.0625,1.3125,1.8125,0.110763311386108
0.0625,1.375,1.8125,0.0812709331512451
0.0625,1.4375,1.8125,0.0683674812316895
0.0625,1.5,1.8125,0.0287649631500244
0.0625,1.5625,1.8125,0.0479731559753418
0.0625,1.625,1.8125,0.0516998767852783
0.0625,1.6875,1.8125,0.031630277633667
0.0625,1.75,1.8125,0.0581221580505371
0.0625,1.8125,1.8125,0.0228331089019775
0.0625,1.875,1.8125,0.0315055847167969
0.0625,1.9375,1.8125,0.0496776103973389
0.0625,0,1.875,0.0655221939086914
0.0625,0.0625,1.875,0.0836317539215088
0.0625,0.125,1.875,0.0706002712249756
0.0625,0.1875,1.875,0.0218193531036377
0.0625,0.25,1.875,0.0200052261352539
0.0625,0.3125,1.875,0.0245292186737061
0.0625,0.375,1.875,0.116786003112793
0.0625,0.4375,1.875,0.0521519184112549
0.0625,0.5,1.875,0.090735912322998
0.0625,0.5625,1.875,0.0987215042114258
0.0625,0.625,1.875,0.0361132621765137
0.0625,0.6875,1.875,0.028130054473877
0.0625,0.75,1.875,0.770101070404053
0.0625,0.8125,1.875,0.764746904373169
0.0625,0.875,1.875,0.457119464874268
0.0625,0.9375,1.875,0.238600492477417
0.0625,1,1.875,0.110992670059204
0.0625,1.0625,1.875,0.130339384078979
0.0625,1.125,1.875,0.14769983291626
0.0625,1.1875,1.875,0.164130449295044
0.0625,1.25,1.875,0.237415075302124
0.0625,1.3125,1.875,0.190986394882202
0.0625,1.375,1.875,0.0664331912994385
0.0625,1.4375,1.875,0.0393962860107422
0.0625,1.5,1.875,0.0335183143615723
0.0625,1.5625,1.875,0.0319530963897705
0.0625,1.625,1.875,0.0214283466339111
0.0625,1.6875,1.875,0.0187666416168213
0.0625,1.75,1.875,0.0429360866546631
0.0625,1.8125,1.875,0.014789342880249
0.0625,1.875,1.875,0.0149827003479004
0.0625,1.9375,1.875,0.0465400218963623
0.0625,0,1.9375,0.0248785018920898
0.0625,0.0625,1.9375,0.0322227478027344
0.0625,0.125,1.9375,0.0637326240539551
0.0625,0.1875,1.9375,0.0566377639770508
0.0625,0.25,1.9375,0.031965970993042
0.0625,0.3125,1.9375,0.027132511138916
0.0625,0.375,1.9375,0.108030319213867
0.0625,0.4375,1.9375,0.0752241611480713
0.0625,0.5,1.9375,0.0582973957061768
0.0625,0.5625,1.9375,0.0383191108703613
0.0625,0.625,1.9375,0.772111177444458
0.0625,0.6875,1.9375,0.754745006561279
0.0625,0.75,1.9375,0.793325424194336
0.0625,0.8125,1.9375,0.0481545925140381
0.0625,0.875,1.9375,0.150667190551758
0.0625,0.9375,1.9375,0.138865947723389
0.0625,1,1.9375,0.119518756866455
0.0625,1.0625,1.9375,0.108590126037598
0.0625,1.125,1.9375,0.0809149742126465
0.0625,1.1875,1.9375,0.100336074829102
0.0625,1.25,1.9375,0.215684652328491
0.0625,1.3125,1.9375,0.140300750732422
0.0625,1.375,1.9375,0.064793586730957
0.0625,1.4375,1.9375,0.0525138378143311
0.0625,1.5,1.9375,0.0733311176300049
0.0625,1.5625,1.9375,0.0295205116271973
0.0625,1.625,1.9375,0.0185136795043945
0.0625,1.6875,1.9375,0.0237874984741211
0.0625,1.75,1.9375,0.0288660526275635
0.0625,1.8125,1.9375,0.0705695152282715
0.0625,1.875,1.9375,0.0642142295837402
0.0625,1.9375,1.9375,0.0287253856658936
