"L0","x","y","H0"
0.0625,1.5,1.8125,0.117785215377808
0.0625,1.5625,1.8125,0.102036714553833
0.0625,1.625,1.8125,0.0652923583984375
0.0625,1.6875,1.8125,0.0494871139526367
0.0625,1.75,1.8125,0.0432045459747314
0.0625,1.8125,1.8125,0.0181574821472168
0.0625,1.875,1.8125,0.0683491230010986
0.0625,1.9375,1.8125,0.0403766632080078
0.0625,0,1.875,0.115092039108276
0.0625,0.0625,1.875,0.0730528831481934
0.0625,0.125,1.875,0.0317590236663818
0.0625,0.1875,1.875,0.0645413398742676
0.0625,0.25,1.875,0.059920072555542
0.0625,0.3125,1.875,0.0191986560821533
0.0625,0.375,1.875,0.342859745025635
0.0625,0.4375,1.875,0.375871181488037
0.0625,0.5,1.875,0.165796995162964
0.0625,0.5625,1.875,0.146576881408691
0.0625,0.625,1.875,0.179655790328979
0.0625,0.6875,1.875,0.151533365249634
0.0625,0.75,1.875,0.115951538085938
0.0625,0.8125,1.875,0.0495767593383789
0.0625,0.875,1.875,0.130756139755249
0.0625,0.9375,1.875,0.0388197898864746
0.0625,1,1.875,0.0306222438812256
0.0625,1.0625,1.875,0.0977180004119873
0.0625,1.125,1.875,0.086754322052002
0.0625,1.1875,1.875,0.0302879810333252
0.0625,1.25,1.875,0.0290765762329102
0.0625,1.3125,1.875,0.0932579040527344
0.0625,1.375,1.875,0.109718322753906
0.0625,1.4375,1.875,0.097794771194458
0.0625,1.5,1.875,0.326565265655518
0.0625,1.5625,1.875,0.111351728439331
0.0625,1.625,1.875,0.0817937850952148
0.0625,1.6875,1.875,0.123648405075073
0.0625,1.75,1.875,0.109373092651367
0.0625,1.8125,1.875,0.0453169345855713
0.0625,1.875,1.875,0.0615429878234863
0.0625,1.9375,1.875,0.0264370441436768
0.0625,0,1.9375,0.10589337348938
0.0625,0.0625,1.9375,0.0462305545806885
0.0625,0.125,1.9375,0.058337926864624
0.0625,0.1875,1.9375,0.0749826431274414
0.0625,0.25,1.9375,0.0471301078796387
0.0625,0.3125,1.9375,0.017972469329834
0.0625,0.375,1.9375,0.0303795337677002
0.0625,0.4375,1.9375,0.208529949188232
0.0625,0.5,1.9375,0.0971393585205078
0.0625,0.5625,1.9375,0.111417531967163
0.0625,0.625,1.9375,0.0645101070404053
0.0625,0.6875,1.9375,0.0610837936401367
0.0625,0.75,1.9375,0.0320441722869873
0.0625,0.8125,1.9375,0.0362918376922607
0.0625,0.875,1.9375,0.112105131149292
0.0625,0.9375,1.9375,0.115017175674438
0.0625,1,1.9375,0.0467281341552734
0.0625,1.0625,1.9375,0.0237922668457031
0.0625,1.125,1.9375,0.0209951400756836
0.0625,1.1875,1.9375,0.0190753936767578
0.0625,1.25,1.9375,0.0494570732116699
0.0625,1.3125,1.9375,0.0954012870788574
0.0625,1.375,1.9375,0.052743673324585
0.0625,1.4375,1.9375,0.0272805690765381
0.0625,1.5,1.9375,0.3385910987854
0.0625,1.5625,1.9375,0.209821224212646
0.0625,1.625,1.9375,0.0670897960662842
0.0625,1.6875,1.9375,0.0392451286315918
0.0625,1.75,1.9375,0.126203060150146
0.0625,1.8125,1.9375,0.0461125373840332
0.0625,1.875,1.9375,0.0243058204650879
0.0625,1.9375,1.9375,0.0290102958679199
