"L0","x","y","H0"
0.0625,1,1.8125,0.0250465869903564
0.0625,1.0625,1.8125,0.0381498336791992
0.0625,1.125,1.8125,0.0255177021026611
0.0625,1.1875,1.8125,0.022341251373291
0.0625,1.25,1.8125,0.0456287860870361
0.0625,1.3125,1.8125,0.0250301361083984
0.0625,1.375,1.8125,0.0174112319946289
0.0625,1.4375,1.8125,0.0353810787200928
0.0625,1.5,1.8125,0.0358850955963135
0.0625,1.5625,1.8125,0.0264301300048828
0.0625,1.625,1.8125,0.048964262008667
0.0625,1.6875,1.8125,0.0224199295043945
0.0625,1.75,1.8125,0.0512468814849854
0.0625,1.8125,1.8125,0.0275709629058838
0.0625,1.875,1.8125,0.0231235027313232
0.0625,1.9375,1.8125,0.0309879779815674
0.0625,0,1.875,0.0290014743804932
0.0625,0.0625,1.875,0.0315282344818115
0.0625,0.125,1.875,0.0384464263916016
0.0625,0.1875,1.875,0.0461187362670898
0.0625,0.25,1.875,0.0440864562988281
0.0625,0.3125,1.875,0.0209789276123047
0.0625,0.375,1.875,0.084580659866333
0.0625,0.4375,1.875,0.110196590423584
0.0625,0.5,1.875,0.0876221656799316
0.0625,0.5625,1.875,0.0578682422637939
0.0625,0.625,1.875,0.03641676902771
0.0625,0.6875,1.875,0.0102460384368896
0.0625,0.75,1.875,0.0592925548553467
0.0625,0.8125,1.875,0.0285286903381348
0.0625,0.875,1.875,0.034440279006958
0.0625,0.9375,1.875,0.0281975269317627
0.0625,1,1.875,0.0379087924957275
0.0625,1.0625,1.875,0.062180757522583
0.0625,1.125,1.875,0.0460176467895508
0.0625,1.1875,1.875,0.0123801231384277
0.0625,1.25,1.875,0.0129830837249756
0.0625,1.3125,1.875,0.048508882522583
0.0625,1.375,1.875,0.0370969772338867
0.0625,1.4375,1.875,0.0455236434936523
0.0625,1.5,1.875,0.0395750999450684
0.0625,1.5625,1.875,0.028862476348877
0.0625,1.625,1.875,0.0576901435852051
0.0625,1.6875,1.875,0.0120508670806885
0.0625,1.75,1.875,0.0534799098968506
0.0625,1.8125,1.875,0.0482771396636963
0.0625,1.875,1.875,0.0328478813171387
0.0625,1.9375,1.875,0.0354864597320557
0.0625,0,1.9375,0.0138711929321289
0.0625,0.0625,1.9375,0.0139765739440918
0.0625,0.125,1.9375,0.0276501178741455
0.0625,0.1875,1.9375,0.0367050170898438
0.0625,0.25,1.9375,0.0662541389465332
0.0625,0.3125,1.9375,0.107010364532471
0.0625,0.375,1.9375,0.116120338439941
0.0625,0.4375,1.9375,0.0682153701782227
0.0625,0.5,1.9375,0.0358343124389648
0.0625,0.5625,1.9375,0.0401804447174072
0.0625,0.625,1.9375,0.0780861377716064
0.0625,0.6875,1.9375,0.0312340259552002
0.0625,0.75,1.9375,0.1034095287323
0.0625,0.8125,1.9375,0.0502083301544189
0.0625,0.875,1.9375,0.0265445709228516
0.0625,0.9375,1.9375,0.0476269721984863
0.0625,1,1.9375,0.0474944114685059
0.0625,1.0625,1.9375,0.0282626152038574
0.0625,1.125,1.9375,0.0429954528808594
0.0625,1.1875,1.9375,0.0597009658813477
0.0625,1.25,1.9375,0.0231246948242188
0.0625,1.3125,1.9375,0.018944263458252
0.0625,1.375,1.9375,0.0913193225860596
0.0625,1.4375,1.9375,0.138792991638184
0.0625,1.5,1.9375,0.0756955146789551
0.0625,1.5625,1.9375,0.0372188091278076
0.0625,1.625,1.9375,0.0275626182556152
0.0625,1.6875,1.9375,0.0207958221435547
0.0625,1.75,1.9375,0.0253400802612305
0.0625,1.8125,1.9375,0.0422089099884033
0.0625,1.875,1.9375,0.0273275375366211
0.0625,1.9375,1.9375,0.024822473526001
