"L0","x","y","H0"
0.0625,0.375,1.8125,0.0551028251647949
0.0625,0.4375,1.8125,0.0407750606536865
0.0625,0.5,1.8125,0.0257692337036133
0.0625,0.5625,1.8125,0.0139906406402588
0.0625,0.625,1.8125,0.0192825794219971
0.0625,0.6875,1.8125,0.0251166820526123
0.0625,0.75,1.8125,0.0186333656311035
0.0625,0.8125,1.8125,0.00778651237487793
0.0625,0.875,1.8125,0.0246138572692871
0.0625,0.9375,1.8125,0.0105555057525635
0.0625,1,1.8125,0.0197484493255615
0.0625,1.0625,1.8125,0.0436291694641113
0.0625,1.125,1.8125,0.0102086067199707
0.0625,1.1875,1.8125,0.0116891860961914
0.0625,1.25,1.8125,0.0240964889526367
0.0625,1.3125,1.8125,0.0311946868896484
0.0625,1.375,1.8125,0.0776147842407227
0.0625,1.4375,1.8125,0.0492503643035889
0.0625,1.5,1.8125,0.0355584621429443
0.0625,1.5625,1.8125,0.0142443180084229
0.0625,1.625,1.8125,0.0260903835296631
0.0625,1.6875,1.8125,0.0301439762115479
0.0625,1.75,1.8125,0.0101461410522461
0.0625,1.8125,1.8125,0.0139021873474121
0.0625,1.875,1.8125,0.0116937160491943
0.0625,1.9375,1.8125,0.0318496227264404
0.0625,0,1.875,0.0196700096130371
0.0625,0.0625,1.875,0.0496006011962891
0.0625,0.125,1.875,0.0178143978118896
0.0625,0.1875,1.875,0.0336620807647705
0.0625,0.25,1.875,0.103390693664551
0.0625,0.3125,1.875,0.0843808650970459
0.0625,0.375,1.875,0.0516109466552734
0.0625,0.4375,1.875,0.0678367614746094
0.0625,0.5,1.875,0.0477712154388428
0.0625,0.5625,1.875,0.0313012599945068
0.0625,0.625,1.875,0.0262048244476318
0.0625,0.6875,1.875,0.0135824680328369
0.0625,0.75,1.875,0.0276308059692383
0.0625,0.8125,1.875,0.030019998550415
0.0625,0.875,1.875,0.0187439918518066
0.0625,0.9375,1.875,0.0131568908691406
0.0625,1,1.875,0.0428791046142578
0.0625,1.0625,1.875,0.0196421146392822
0.0625,1.125,1.875,0.0200846195220947
0.0625,1.1875,1.875,0.0230722427368164
0.0625,1.25,1.875,0.0191690921783447
0.0625,1.3125,1.875,0.034252405166626
0.0625,1.375,1.875,0.049980640411377
0.0625,1.4375,1.875,0.0561454296112061
0.0625,1.5,1.875,0.0620741844177246
0.0625,1.5625,1.875,0.0134289264678955
0.0625,1.625,1.875,0.0100936889648438
0.0625,1.6875,1.875,0.0274355411529541
0.0625,1.75,1.875,0.0224592685699463
0.0625,1.8125,1.875,0.00864982604980469
0.0625,1.875,1.875,0.0100438594818115
0.0625,1.9375,1.875,0.0462701320648193
0.0625,0,1.9375,0.0276174545288086
0.0625,0.0625,1.9375,0.05544114112854
0.0625,0.125,1.9375,0.0285027027130127
0.0625,0.1875,1.9375,0.0347902774810791
0.0625,0.25,1.9375,0.0784714221954346
0.0625,0.3125,1.9375,0.0277254581451416
0.0625,0.375,1.9375,0.0228757858276367
0.0625,0.4375,1.9375,0.0237925052642822
0.0625,0.5,1.9375,0.0327646732330322
0.0625,0.5625,1.9375,0.050525426864624
0.0625,0.625,1.9375,0.0297877788543701
0.0625,0.6875,1.9375,0.0193324089050293
0.0625,0.75,1.9375,0.0152416229248047
0.0625,0.8125,1.9375,0.021625280380249
0.0625,0.875,1.9375,0.0227811336517334
0.0625,0.9375,1.9375,0.0388166904449463
0.0625,1,1.9375,0.0431210994720459
0.0625,1.0625,1.9375,0.0247166156768799
0.0625,1.125,1.9375,0.0438761711120605
0.0625,1.1875,1.9375,0.0592870712280273
0.0625,1.25,1.9375,0.0229113101959229
0.0625,1.3125,1.9375,0.045886754989624
0.0625,1.375,1.9375,0.0359280109405518
0.0625,1.4375,1.9375,0.0312955379486084
0.0625,1.5,1.9375,0.0731523036956787
0.0625,1.5625,1.9375,0.0139613151550293
0.0625,1.625,1.9375,0.00842094421386719
0.0625,1.6875,1.9375,0.0306105613708496
0.0625,1.75,1.9375,0.0367410182952881
0.0625,1.8125,1.9375,0.0239636898040771
0.0625,1.875,1.9375,0.0271575450897217
0.0625,1.9375,1.9375,0.088747501373291
