"L0","x","y","H0"
0.0625,1.875,1.8125,0.045447826385498
0.0625,1.9375,1.8125,0.0544826984405518
0.0625,0,1.875,0.129158973693848
0.0625,0.0625,1.875,0.119487047195435
0.0625,0.125,1.875,0.117428541183472
0.0625,0.1875,1.875,0.0396077632904053
0.0625,0.25,1.875,0.44709300994873
0.0625,0.3125,1.875,0.387947797775269
0.0625,0.375,1.875,0.0210063457489014
0.0625,0.4375,1.875,0.0496714115142822
0.0625,0.5,1.875,0.0364611148834229
0.0625,0.5625,1.875,0.235072135925293
0.0625,0.625,1.875,0.226438283920288
0.0625,0.6875,1.875,0.166058540344238
0.0625,0.75,1.875,0.149490833282471
0.0625,0.8125,1.875,0.04720139503479
0.0625,0.875,1.875,0.0977475643157959
0.0625,0.9375,1.875,0.0646555423736572
0.0625,1,1.875,0.0847926139831543
0.0625,1.0625,1.875,0.166838645935059
0.0625,1.125,1.875,0.107708692550659
0.0625,1.1875,1.875,0.0742733478546143
0.0625,1.25,1.875,0.0580904483795166
0.0625,1.3125,1.875,0.0776293277740479
0.0625,1.375,1.875,0.272859334945679
0.0625,1.4375,1.875,0.303296566009521
0.0625,1.5,1.875,0.0298702716827393
0.0625,1.5625,1.875,0.0429344177246094
0.0625,1.625,1.875,0.0659952163696289
0.0625,1.6875,1.875,0.0495226383209229
0.0625,1.75,1.875,0.0997650623321533
0.0625,1.8125,1.875,0.058060884475708
0.0625,1.875,1.875,0.0565085411071777
0.0625,1.9375,1.875,0.0751204490661621
0.0625,0,1.9375,0.161647319793701
0.0625,0.0625,1.9375,0.130186796188354
0.0625,0.125,1.9375,0.392692804336548
0.0625,0.1875,1.9375,0.418004512786865
0.0625,0.25,1.9375,0.507368564605713
0.0625,0.3125,1.9375,0.425956964492798
0.0625,0.375,1.9375,0.0360751152038574
0.0625,0.4375,1.9375,0.0716307163238525
0.0625,0.5,1.9375,0.240253210067749
0.0625,0.5625,1.9375,0.289164066314697
0.0625,0.625,1.9375,0.181670904159546
0.0625,0.6875,1.9375,0.205533027648926
0.0625,0.75,1.9375,0.18842601776123
0.0625,0.8125,1.9375,0.153779983520508
0.0625,0.875,1.9375,0.121981143951416
0.0625,0.9375,1.9375,0.0408775806427002
0.0625,1,1.9375,0.0912625789642334
0.0625,1.0625,1.9375,0.112801074981689
0.0625,1.125,1.9375,0.160613298416138
0.0625,1.1875,1.9375,0.229158878326416
0.0625,1.25,1.9375,0.0714993476867676
0.0625,1.3125,1.9375,0.0791254043579102
0.0625,1.375,1.9375,0.154149770736694
0.0625,1.4375,1.9375,0.383964538574219
0.0625,1.5,1.9375,0.232812404632568
0.0625,1.5625,1.9375,0.204946041107178
0.0625,1.625,1.9375,0.210510730743408
0.0625,1.6875,1.9375,0.13044548034668
0.0625,1.75,1.9375,0.110382556915283
0.0625,1.8125,1.9375,0.0311007499694824
0.0625,1.875,1.9375,0.0263965129852295
0.0625,1.9375,1.9375,0.0984275341033936
