"L0","x","y","H0"
0.0625,1.4375,1.8125,0.0541458129882812
0.0625,1.5,1.8125,0.0351779460906982
0.0625,1.5625,1.8125,0.0228989124298096
0.0625,1.625,1.8125,0.0258171558380127
0.0625,1.6875,1.8125,0.0337975025177002
0.0625,1.75,1.8125,0.0196459293365479
0.0625,1.8125,1.8125,0.0288078784942627
0.0625,1.875,1.8125,0.0299289226531982
0.0625,1.9375,1.8125,0.00952577590942383
0.0625,0,1.875,0.0134673118591309
0.0625,0.0625,1.875,0.0213193893432617
0.0625,0.125,1.875,0.0215723514556885
0.0625,0.1875,1.875,0.0347692966461182
0.0625,0.25,1.875,0.0589628219604492
0.0625,0.3125,1.875,0.0780439376831055
0.0625,0.375,1.875,0.0205590724945068
0.0625,0.4375,1.875,0.0547833442687988
0.0625,0.5,1.875,0.091289758682251
0.0625,0.5625,1.875,0.224760293960571
0.0625,0.625,1.875,0.2265625
0.0625,0.6875,1.875,0.182819366455078
0.0625,0.75,1.875,0.0668048858642578
0.0625,0.8125,1.875,0.0394835472106934
0.0625,0.875,1.875,0.0566604137420654
0.0625,0.9375,1.875,0.0803587436676025
0.0625,1,1.875,0.0316717624664307
0.0625,1.0625,1.875,0.0367505550384521
0.0625,1.125,1.875,0.0852351188659668
0.0625,1.1875,1.875,0.0399291515350342
0.0625,1.25,1.875,0.0967385768890381
0.0625,1.3125,1.875,0.110227108001709
0.0625,1.375,1.875,0.238139629364014
0.0625,1.4375,1.875,0.187109231948853
0.0625,1.5,1.875,0.209134578704834
0.0625,1.5625,1.875,0.216119050979614
0.0625,1.625,1.875,0.0380246639251709
0.0625,1.6875,1.875,0.0346894264221191
0.0625,1.75,1.875,0.0836193561553955
0.0625,1.8125,1.875,0.0594077110290527
0.0625,1.875,1.875,0.0247294902801514
0.0625,1.9375,1.875,0.0229904651641846
0.0625,0,1.9375,0.00737500190734863
0.0625,0.0625,1.9375,0.0203945636749268
0.0625,0.125,1.9375,0.0306704044342041
0.0625,0.1875,1.9375,0.0570051670074463
0.0625,0.25,1.9375,0.0435843467712402
0.0625,0.3125,1.9375,0.0655021667480469
0.0625,0.375,1.9375,0.0148084163665771
0.0625,0.4375,1.9375,0.0127458572387695
0.0625,0.5,1.9375,0.247406482696533
0.0625,0.5625,1.9375,0.250926971435547
0.0625,0.625,1.9375,0.0364010334014893
0.0625,0.6875,1.9375,0.10037088394165
0.0625,0.75,1.9375,0.0461905002593994
0.0625,0.8125,1.9375,0.0772218704223633
0.0625,0.875,1.9375,0.0859532356262207
0.0625,0.9375,1.9375,0.0765855312347412
0.0625,1,1.9375,0.0684938430786133
0.0625,1.0625,1.9375,0.0441632270812988
0.0625,1.125,1.9375,0.0478401184082031
0.0625,1.1875,1.9375,0.0527157783508301
0.0625,1.25,1.9375,0.0639586448669434
0.0625,1.3125,1.9375,0.0642802715301514
0.0625,1.375,1.9375,0.125156402587891
0.0625,1.4375,1.9375,0.0789258480072021
0.0625,1.5,1.9375,0.0362513065338135
0.0625,1.5625,1.9375,0.243793725967407
0.0625,1.625,1.9375,0.251708030700684
0.0625,1.6875,1.9375,0.0599319934844971
0.0625,1.75,1.9375,0.0698750019073486
0.0625,1.8125,1.9375,0.0765914916992188
0.0625,1.875,1.9375,0.037954568862915
0.0625,1.9375,1.9375,0.021550178527832
