"L0","x","y","H0"
0.0625,1.375,1.8125,0.0389525890350342
0.0625,1.4375,1.8125,0.0606017112731934
0.0625,1.5,1.8125,0.050405740737915
0.0625,1.5625,1.8125,0.043163537979126
0.0625,1.625,1.8125,0.0452420711517334
0.0625,1.6875,1.8125,0.0690858364105225
0.0625,1.75,1.8125,0.0570037364959717
0.0625,1.8125,1.8125,0.144410133361816
0.0625,1.875,1.8125,0.209418058395386
0.0625,1.9375,1.8125,0.135355949401855
0.0625,0,1.875,0.168232440948486
0.0625,0.0625,1.875,0.189279794692993
0.0625,0.125,1.875,0.172421932220459
0.0625,0.1875,1.875,0.110325574874878
0.0625,0.25,1.875,0.097804069519043
0.0625,0.3125,1.875,0.131942510604858
0.0625,0.375,1.875,0.0221917629241943
0.0625,0.4375,1.875,0.0142860412597656
0.0625,0.5,1.875,0.0101373195648193
0.0625,0.5625,1.875,0.0184366703033447
0.0625,0.625,1.875,0.0390374660491943
0.0625,0.6875,1.875,0.0297930240631104
0.0625,0.75,1.875,0.00810098648071289
0.0625,0.8125,1.875,0.0133781433105469
0.0625,0.875,1.875,0.0482668876647949
0.0625,0.9375,1.875,0.0425126552581787
0.0625,1,1.875,0.0127041339874268
0.0625,1.0625,1.875,0.172319889068604
0.0625,1.125,1.875,0.160394668579102
0.0625,1.1875,1.875,0.0306806564331055
0.0625,1.25,1.875,0.0411455631256104
0.0625,1.3125,1.875,0.0687265396118164
0.0625,1.375,1.875,0.106801748275757
0.0625,1.4375,1.875,0.0882420539855957
0.0625,1.5,1.875,0.0551745891571045
0.0625,1.5625,1.875,0.053776741027832
0.0625,1.625,1.875,0.0345897674560547
0.0625,1.6875,1.875,0.0330510139465332
0.0625,1.75,1.875,0.0309514999389648
0.0625,1.8125,1.875,0.142890930175781
0.0625,1.875,1.875,0.202620983123779
0.0625,1.9375,1.875,0.0454423427581787
0.0625,0,1.9375,0.153682231903076
0.0625,0.0625,1.9375,0.137441396713257
0.0625,0.125,1.9375,0.032961368560791
0.0625,0.1875,1.9375,0.0644841194152832
0.0625,0.25,1.9375,0.0710997581481934
0.0625,0.3125,1.9375,0.056143045425415
0.0625,0.375,1.9375,0.0153183937072754
0.0625,0.4375,1.9375,0.0158796310424805
0.0625,0.5,1.9375,0.0157203674316406
0.0625,0.5625,1.9375,0.010991096496582
0.0625,0.625,1.9375,0.0134270191192627
0.0625,0.6875,1.9375,0.0113513469696045
0.0625,0.75,1.9375,0.00920677185058594
0.0625,0.8125,1.9375,0.0105829238891602
0.0625,0.875,1.9375,0.00565743446350098
0.0625,0.9375,1.9375,0.010549783706665
0.0625,1,1.9375,0.00988197326660156
0.0625,1.0625,1.9375,0.175656080245972
0.0625,1.125,1.9375,0.0187757015228271
0.0625,1.1875,1.9375,0.0492312908172607
0.0625,1.25,1.9375,0.0258252620697021
0.0625,1.3125,1.9375,0.0324392318725586
0.0625,1.375,1.9375,0.0932662487030029
0.0625,1.4375,1.9375,0.117110013961792
0.0625,1.5,1.9375,0.0505340099334717
0.0625,1.5625,1.9375,0.052868127822876
0.0625,1.625,1.9375,0.0402607917785645
0.0625,1.6875,1.9375,0.0315866470336914
0.0625,1.75,1.9375,0.0613365173339844
0.0625,1.8125,1.9375,0.105002403259277
0.0625,1.875,1.9375,0.196526527404785
0.0625,1.9375,1.9375,0.0583827495574951
