"L0","x","y","H0"
0.0625,0.8125,1.8125,0.0244085788726807
0.0625,0.875,1.8125,0.021193265914917
0.0625,0.9375,1.8125,0.0663142204284668
0.0625,1,1.8125,0.0737013816833496
0.0625,1.0625,1.8125,0.0291252136230469
0.0625,1.125,1.8125,0.0590753555297852
0.0625,1.1875,1.8125,0.0621635913848877
0.0625,1.25,1.8125,0.0558631420135498
0.0625,1.3125,1.8125,0.0520956516265869
0.0625,1.375,1.8125,0.369927167892456
0.0625,1.4375,1.8125,0.3462815284729
0.0625,1.5,1.8125,0.0100882053375244
0.0625,1.5625,1.8125,0.0156886577606201
0.0625,1.625,1.8125,0.0171582698822021
0.0625,1.6875,1.8125,0.0278747081756592
0.0625,1.75,1.8125,0.0539827346801758
0.0625,1.8125,1.8125,0.187255620956421
0.0625,1.875,1.8125,0.260401487350464
0.0625,1.9375,1.8125,0.104073286056519
0.0625,0,1.875,0.108882427215576
0.0625,0.0625,1.875,0.0618793964385986
0.0625,0.125,1.875,0.0467894077301025
0.0625,0.1875,1.875,0.0340888500213623
0.0625,0.25,1.875,0.015162467956543
0.0625,0.3125,1.875,0.0220723152160645
0.0625,0.375,1.875,0.0415682792663574
0.0625,0.4375,1.875,0.0580031871795654
0.0625,0.5,1.875,0.0345685482025146
0.0625,0.5625,1.875,0.0208733081817627
0.0625,0.625,1.875,0.047081470489502
0.0625,0.6875,1.875,0.0518524646759033
0.0625,0.75,1.875,0.0347757339477539
0.0625,0.8125,1.875,0.0266053676605225
0.0625,0.875,1.875,0.0442647933959961
0.0625,0.9375,1.875,0.0435380935668945
0.0625,1,1.875,0.0413379669189453
0.0625,1.0625,1.875,0.0412282943725586
0.0625,1.125,1.875,0.0413017272949219
0.0625,1.1875,1.875,0.0447006225585938
0.0625,1.25,1.875,0.0222799777984619
0.0625,1.3125,1.875,0.046703577041626
0.0625,1.375,1.875,0.344379663467407
0.0625,1.4375,1.875,0.0146031379699707
0.0625,1.5,1.875,0.0337865352630615
0.0625,1.5625,1.875,0.0215277671813965
0.0625,1.625,1.875,0.0397193431854248
0.0625,1.6875,1.875,0.0607037544250488
0.0625,1.75,1.875,0.23387336730957
0.0625,1.8125,1.875,0.264520406723022
0.0625,1.875,1.875,0.13500189781189
0.0625,1.9375,1.875,0.028907299041748
0.0625,0,1.9375,0.0314896106719971
0.0625,0.0625,1.9375,0.0234925746917725
0.0625,0.125,1.9375,0.0429437160491943
0.0625,0.1875,1.9375,0.0430569648742676
0.0625,0.25,1.9375,0.0214362144470215
0.0625,0.3125,1.9375,0.0214221477508545
0.0625,0.375,1.9375,0.025165319442749
0.0625,0.4375,1.9375,0.0280301570892334
0.0625,0.5,1.9375,0.024608850479126
0.0625,0.5625,1.9375,0.0330233573913574
0.0625,0.625,1.9375,0.071650505065918
0.0625,0.6875,1.9375,0.0484483242034912
0.0625,0.75,1.9375,0.0498383045196533
0.0625,0.8125,1.9375,0.0133779048919678
0.0625,0.875,1.9375,0.0513789653778076
0.0625,0.9375,1.9375,0.0618433952331543
0.0625,1,1.9375,0.0364367961883545
0.0625,1.0625,1.9375,0.0332977771759033
0.0625,1.125,1.9375,0.0573937892913818
0.0625,1.1875,1.9375,0.0493507385253906
0.0625,1.25,1.9375,0.0498380661010742
0.0625,1.3125,1.9375,0.0498881340026855
0.0625,1.375,1.9375,0.353548765182495
0.0625,1.4375,1.9375,0.0466141700744629
0.0625,1.5,1.9375,0.0180447101593018
0.0625,1.5625,1.9375,0.0413143634796143
0.0625,1.625,1.9375,0.0660140514373779
0.0625,1.6875,1.9375,0.339401721954346
0.0625,1.75,1.9375,0.400300741195679
0.0625,1.8125,1.9375,0.158831834793091
0.0625,1.875,1.9375,0.024416446685791
0.0625,1.9375,1.9375,0.0302839279174805
