"L0","x","y","H0"
0.0625,1.25,1.8125,0.0707988739013672
0.0625,1.3125,1.8125,0.0551693439483643
0.0625,1.375,1.8125,0.053673267364502
0.0625,1.4375,1.8125,0.0487096309661865
0.0625,1.5,1.8125,0.108788967132568
0.0625,1.5625,1.8125,0.148956775665283
0.0625,1.625,1.8125,0.110832691192627
0.0625,1.6875,1.8125,0.050814151763916
0.0625,1.75,1.8125,0.109155178070068
0.0625,1.8125,1.8125,0.0743610858917236
0.0625,1.875,1.8125,0.028362512588501
0.0625,1.9375,1.8125,0.197299242019653
0.0625,0,1.875,0.0702381134033203
0.0625,0.0625,1.875,0.050372838973999
0.0625,0.125,1.875,0.0506446361541748
0.0625,0.1875,1.875,0.0634112358093262
0.0625,0.25,1.875,0.0469985008239746
0.0625,0.3125,1.875,0.0361881256103516
0.0625,0.375,1.875,0.0924584865570068
0.0625,0.4375,1.875,0.0775477886199951
0.0625,0.5,1.875,0.0627825260162354
0.0625,0.5625,1.875,0.0413901805877686
0.0625,0.625,1.875,0.0181574821472168
0.0625,0.6875,1.875,0.0203781127929688
0.0625,0.75,1.875,0.0243301391601562
0.0625,0.8125,1.875,0.0358791351318359
0.0625,0.875,1.875,0.0211918354034424
0.0625,0.9375,1.875,0.0167679786682129
0.0625,1,1.875,0.0225722789764404
0.0625,1.0625,1.875,0.0246608257293701
0.0625,1.125,1.875,0.0292363166809082
0.0625,1.1875,1.875,0.0316066741943359
0.0625,1.25,1.875,0.0582971572875977
0.0625,1.3125,1.875,0.0900754928588867
0.0625,1.375,1.875,0.0882158279418945
0.0625,1.4375,1.875,0.0829935073852539
0.0625,1.5,1.875,0.104132413864136
0.0625,1.5625,1.875,0.103935718536377
0.0625,1.625,1.875,0.110820055007935
0.0625,1.6875,1.875,0.165322542190552
0.0625,1.75,1.875,0.0735635757446289
0.0625,1.8125,1.875,0.0667240619659424
0.0625,1.875,1.875,0.0243229866027832
0.0625,1.9375,1.875,0.178774356842041
0.0625,0,1.9375,0.129883050918579
0.0625,0.0625,1.9375,0.101296901702881
0.0625,0.125,1.9375,0.101192712783813
0.0625,0.1875,1.9375,0.117519855499268
0.0625,0.25,1.9375,0.131192922592163
0.0625,0.3125,1.9375,0.132238149642944
0.0625,0.375,1.9375,0.126991271972656
0.0625,0.4375,1.9375,0.0872035026550293
0.0625,0.5,1.9375,0.0491569042205811
0.0625,0.5625,1.9375,0.0547857284545898
0.0625,0.625,1.9375,0.0113921165466309
0.0625,0.6875,1.9375,0.027108907699585
0.0625,0.75,1.9375,0.0272336006164551
0.0625,0.8125,1.9375,0.0246050357818604
0.0625,0.875,1.9375,0.0212407112121582
0.0625,0.9375,1.9375,0.0223109722137451
0.0625,1,1.9375,0.0223903656005859
0.0625,1.0625,1.9375,0.0177993774414062
0.0625,1.125,1.9375,0.0180728435516357
0.0625,1.1875,1.9375,0.0144970417022705
0.0625,1.25,1.9375,0.0167016983032227
0.0625,1.3125,1.9375,0.0182361602783203
0.0625,1.375,1.9375,0.0355241298675537
0.0625,1.4375,1.9375,0.0599870681762695
0.0625,1.5,1.9375,0.0882747173309326
0.0625,1.5625,1.9375,0.2174072265625
0.0625,1.625,1.9375,0.314220428466797
0.0625,1.6875,1.9375,0.4341139793396
0.0625,1.75,1.9375,0.425613164901733
0.0625,1.8125,1.9375,0.444782018661499
0.0625,1.875,1.9375,0.409584522247314
0.0625,1.9375,1.9375,0.230205535888672
