"L0","x","y","H0"
0.0625,1.4375,1.8125,0.0515830516815186
0.0625,1.5,1.8125,0.0438575744628906
0.0625,1.5625,1.8125,0.05316162109375
0.0625,1.625,1.8125,0.0181803703308105
0.0625,1.6875,1.8125,0.0426294803619385
0.0625,1.75,1.8125,0.0374674797058105
0.0625,1.8125,1.8125,0.158025979995728
0.0625,1.875,1.8125,0.119874000549316
0.0625,1.9375,1.8125,0.0738904476165771
0.0625,0,1.875,0.0282900333404541
0.0625,0.0625,1.875,0.0333940982818604
0.0625,0.125,1.875,0.0277502536773682
0.0625,0.1875,1.875,0.0612149238586426
0.0625,0.25,1.875,0.0952725410461426
0.0625,0.3125,1.875,0.122772455215454
0.0625,0.375,1.875,0.120962619781494
0.0625,0.4375,1.875,0.0474884510040283
0.0625,0.5,1.875,0.0313777923583984
0.0625,0.5625,1.875,0.152520895004272
0.0625,0.625,1.875,0.164288997650146
0.0625,0.6875,1.875,0.0379290580749512
0.0625,0.75,1.875,0.0157260894775391
0.0625,0.8125,1.875,0.0272116661071777
0.0625,0.875,1.875,0.178484916687012
0.0625,0.9375,1.875,0.171972751617432
0.0625,1,1.875,0.162869691848755
0.0625,1.0625,1.875,0.152186632156372
0.0625,1.125,1.875,0.106930732727051
0.0625,1.1875,1.875,0.0434625148773193
0.0625,1.25,1.875,0.0588753223419189
0.0625,1.3125,1.875,0.053769588470459
0.0625,1.375,1.875,0.0735776424407959
0.0625,1.4375,1.875,0.051616907119751
0.0625,1.5,1.875,0.0427560806274414
0.0625,1.5625,1.875,0.0295286178588867
0.0625,1.625,1.875,0.024554967880249
0.0625,1.6875,1.875,0.0415422916412354
0.0625,1.75,1.875,0.0298354625701904
0.0625,1.8125,1.875,0.0998654365539551
0.0625,1.875,1.875,0.0599837303161621
0.0625,1.9375,1.875,0.12852954864502
0.0625,0,1.9375,0.0166072845458984
0.0625,0.0625,1.9375,0.0283536911010742
0.0625,0.125,1.9375,0.0207324028015137
0.0625,0.1875,1.9375,0.0486278533935547
0.0625,0.25,1.9375,0.10532283782959
0.0625,0.3125,1.9375,0.152016878128052
0.0625,0.375,1.9375,0.0556836128234863
0.0625,0.4375,1.9375,0.0486781597137451
0.0625,0.5,1.9375,0.0278029441833496
0.0625,0.5625,1.9375,0.0521373748779297
0.0625,0.625,1.9375,0.183568000793457
0.0625,0.6875,1.9375,0.10939884185791
0.0625,0.75,1.9375,0.0536963939666748
0.0625,0.8125,1.9375,0.0681343078613281
0.0625,0.875,1.9375,0.011803150177002
0.0625,0.9375,1.9375,0.0189385414123535
0.0625,1,1.9375,0.0324287414550781
0.0625,1.0625,1.9375,0.0544846057891846
0.0625,1.125,1.9375,0.0761251449584961
0.0625,1.1875,1.9375,0.0382163524627686
0.0625,1.25,1.9375,0.03987717628479
0.0625,1.3125,1.9375,0.0421769618988037
0.0625,1.375,1.9375,0.0563819408416748
0.0625,1.4375,1.9375,0.0280089378356934
0.0625,1.5,1.9375,0.0252785682678223
0.0625,1.5625,1.9375,0.0114030838012695
0.0625,1.625,1.9375,0.0278604030609131
0.0625,1.6875,1.9375,0.0155458450317383
0.0625,1.75,1.9375,0.0238630771636963
0.0625,1.8125,1.9375,0.0979740619659424
0.0625,1.875,1.9375,0.227260589599609
0.0625,1.9375,1.9375,0.115080118179321
