"L0","x","y","H0"
0.0625,0.875,1.8125,0.0350449085235596
0.0625,0.9375,1.8125,0.0383024215698242
0.0625,1,1.8125,0.0392186641693115
0.0625,1.0625,1.8125,0.0178773403167725
0.0625,1.125,1.8125,0.0799379348754883
0.0625,1.1875,1.8125,0.0619876384735107
0.0625,1.25,1.8125,0.0294873714447021
0.0625,1.3125,1.8125,0.0371787548065186
0.0625,1.375,1.8125,0.0396463871002197
0.0625,1.4375,1.8125,0.0218546390533447
0.0625,1.5,1.8125,0.0567879676818848
0.0625,1.5625,1.8125,0.0418779850006104
0.0625,1.625,1.8125,0.015641450881958
0.0625,1.6875,1.8125,0.0231082439422607
0.0625,1.75,1.8125,0.0313961505889893
0.0625,1.8125,1.8125,0.0214822292327881
0.0625,1.875,1.8125,0.015782356262207
0.0625,1.9375,1.8125,0.0342857837677002
0.0625,0,1.875,0.0116457939147949
0.0625,0.0625,1.875,0.0519356727600098
0.0625,0.125,1.875,0.0491974353790283
0.0625,0.1875,1.875,0.112950325012207
0.0625,0.25,1.875,0.0866641998291016
0.0625,0.3125,1.875,0.052642822265625
0.0625,0.375,1.875,0.0902571678161621
0.0625,0.4375,1.875,0.13996434211731
0.0625,0.5,1.875,0.0238871574401855
0.0625,0.5625,1.875,0.321561098098755
0.0625,0.625,1.875,0.163250684738159
0.0625,0.6875,1.875,0.224900722503662
0.0625,0.75,1.875,0.0272438526153564
0.0625,0.8125,1.875,0.0279636383056641
0.0625,0.875,1.875,0.033123254776001
0.0625,0.9375,1.875,0.0232038497924805
0.0625,1,1.875,0.0223884582519531
0.0625,1.0625,1.875,0.0159444808959961
0.0625,1.125,1.875,0.0434091091156006
0.0625,1.1875,1.875,0.105962514877319
0.0625,1.25,1.875,0.115159749984741
0.0625,1.3125,1.875,0.105415344238281
0.0625,1.375,1.875,0.0925002098083496
0.0625,1.4375,1.875,0.0174601078033447
0.0625,1.5,1.875,0.0676848888397217
0.0625,1.5625,1.875,0.0465168952941895
0.0625,1.625,1.875,0.0197634696960449
0.0625,1.6875,1.875,0.0277233123779297
0.0625,1.75,1.875,0.0164387226104736
0.0625,1.8125,1.875,0.0438253879547119
0.0625,1.875,1.875,0.0389335155487061
0.0625,1.9375,1.875,0.0434739589691162
0.0625,0,1.9375,0.0110421180725098
0.0625,0.0625,1.9375,0.0448122024536133
0.0625,0.125,1.9375,0.0246231555938721
0.0625,0.1875,1.9375,0.0530786514282227
0.0625,0.25,1.9375,0.129205465316772
0.0625,0.3125,1.9375,0.11652684211731
0.0625,0.375,1.9375,0.142999649047852
0.0625,0.4375,1.9375,0.102746725082397
0.0625,0.5,1.9375,0.0517477989196777
0.0625,0.5625,1.9375,0.336220502853394
0.0625,0.625,1.9375,0.0734348297119141
0.0625,0.6875,1.9375,0.172783374786377
0.0625,0.75,1.9375,0.219823598861694
0.0625,0.8125,1.9375,0.089240550994873
0.0625,0.875,1.9375,0.0548524856567383
0.0625,0.9375,1.9375,0.0144996643066406
0.0625,1,1.9375,0.0150754451751709
0.0625,1.0625,1.9375,0.0115902423858643
0.0625,1.125,1.9375,0.0178849697113037
0.0625,1.1875,1.9375,0.0223274230957031
0.0625,1.25,1.9375,0.0239167213439941
0.0625,1.3125,1.9375,0.0179500579833984
0.0625,1.375,1.9375,0.0783860683441162
0.0625,1.4375,1.9375,0.0567469596862793
0.0625,1.5,1.9375,0.0541858673095703
0.0625,1.5625,1.9375,0.0608763694763184
0.0625,1.625,1.9375,0.0457172393798828
0.0625,1.6875,1.9375,0.0267574787139893
0.0625,1.75,1.9375,0.0295617580413818
0.0625,1.8125,1.9375,0.0550127029418945
0.0625,1.875,1.9375,0.0534324645996094
0.0625,1.9375,1.9375,0.0665552616119385
