"L0","x","y","H0"
0.0625,1.375,1.8125,0.0295157432556152
0.0625,1.4375,1.8125,0.0617914199829102
0.0625,1.5,1.8125,0.114569425582886
0.0625,1.5625,1.8125,0.0922641754150391
0.0625,1.625,1.8125,0.0670044422149658
0.0625,1.6875,1.8125,0.0542397499084473
0.0625,1.75,1.8125,0.0660758018493652
0.0625,1.8125,1.8125,0.0954794883728027
0.0625,1.875,1.8125,0.0486242771148682
0.0625,1.9375,1.8125,0.0415005683898926
0.0625,0,1.875,0.0627779960632324
0.0625,0.0625,1.875,0.0545811653137207
0.0625,0.125,1.875,0.0804448127746582
0.0625,0.1875,1.875,0.167550802230835
0.0625,0.25,1.875,0.113808393478394
0.0625,0.3125,1.875,0.0919623374938965
0.0625,0.375,1.875,0.0307707786560059
0.0625,0.4375,1.875,0.0629618167877197
0.0625,0.5,1.875,0.15296483039856
0.0625,0.5625,1.875,0.160637378692627
0.0625,0.625,1.875,0.0599181652069092
0.0625,0.6875,1.875,0.0738332271575928
0.0625,0.75,1.875,0.0703506469726562
0.0625,0.8125,1.875,0.0688350200653076
0.0625,0.875,1.875,0.0946083068847656
0.0625,0.9375,1.875,0.141029357910156
0.0625,1,1.875,0.266292810440063
0.0625,1.0625,1.875,0.0441460609436035
0.0625,1.125,1.875,0.137425422668457
0.0625,1.1875,1.875,0.129456520080566
0.0625,1.25,1.875,0.145654916763306
0.0625,1.3125,1.875,0.0554349422454834
0.0625,1.375,1.875,0.0410299301147461
0.0625,1.4375,1.875,0.0620255470275879
0.0625,1.5,1.875,0.134438276290894
0.0625,1.5625,1.875,0.172729015350342
0.0625,1.625,1.875,0.0603735446929932
0.0625,1.6875,1.875,0.0888571739196777
0.0625,1.75,1.875,0.0824356079101562
0.0625,1.8125,1.875,0.111119270324707
0.0625,1.875,1.875,0.0163524150848389
0.0625,1.9375,1.875,0.018207311630249
0.0625,0,1.9375,0.0670247077941895
0.0625,0.0625,1.9375,0.0612401962280273
0.0625,0.125,1.9375,0.194064617156982
0.0625,0.1875,1.9375,0.279323577880859
0.0625,0.25,1.9375,0.04544997215271
0.0625,0.3125,1.9375,0.135070323944092
0.0625,0.375,1.9375,0.144580841064453
0.0625,0.4375,1.9375,0.184136390686035
0.0625,0.5,1.9375,0.132621288299561
0.0625,0.5625,1.9375,0.130636215209961
0.0625,0.625,1.9375,0.0996167659759521
0.0625,0.6875,1.9375,0.0526204109191895
0.0625,0.75,1.9375,0.0742626190185547
0.0625,0.8125,1.9375,0.0586442947387695
0.0625,0.875,1.9375,0.102083206176758
0.0625,0.9375,1.9375,0.23122763633728
0.0625,1,1.9375,0.189347982406616
0.0625,1.0625,1.9375,0.0337960720062256
0.0625,1.125,1.9375,0.0249624252319336
0.0625,1.1875,1.9375,0.153615713119507
0.0625,1.25,1.9375,0.155251026153564
0.0625,1.3125,1.9375,0.0396418571472168
0.0625,1.375,1.9375,0.0598917007446289
0.0625,1.4375,1.9375,0.0351972579956055
0.0625,1.5,1.9375,0.0613317489624023
0.0625,1.5625,1.9375,0.133007287979126
0.0625,1.625,1.9375,0.0871245861053467
0.0625,1.6875,1.9375,0.0478823184967041
0.0625,1.75,1.9375,0.090806245803833
0.0625,1.8125,1.9375,0.104165077209473
0.0625,1.875,1.9375,0.0242962837219238
0.0625,1.9375,1.9375,0.0319192409515381
