"L0","x","y","H0"
0.0625,0.9375,1.8125,0.0568578243255615
0.0625,1,1.8125,0.0472328662872314
0.0625,1.0625,1.8125,0.0301754474639893
0.0625,1.125,1.8125,0.0278148651123047
0.0625,1.1875,1.8125,0.0279910564422607
0.0625,1.25,1.8125,0.0813279151916504
0.0625,1.3125,1.8125,0.0710899829864502
0.0625,1.375,1.8125,0.026404857635498
0.0625,1.4375,1.8125,0.0909676551818848
0.0625,1.5,1.8125,0.0191304683685303
0.0625,1.5625,1.8125,0.0693573951721191
0.0625,1.625,1.8125,0.0534882545471191
0.0625,1.6875,1.8125,0.0460255146026611
0.0625,1.75,1.8125,0.0233139991760254
0.0625,1.8125,1.8125,0.0134193897247314
0.0625,1.875,1.8125,0.0271117687225342
0.0625,1.9375,1.8125,0.0313014984130859
0.0625,0,1.875,0.0538771152496338
0.0625,0.0625,1.875,0.0273287296295166
0.0625,0.125,1.875,0.0372235774993896
0.0625,0.1875,1.875,0.0861172676086426
0.0625,0.25,1.875,0.158458709716797
0.0625,0.3125,1.875,0.186636447906494
0.0625,0.375,1.875,0.135958909988403
0.0625,0.4375,1.875,0.0772495269775391
0.0625,0.5,1.875,0.150642156600952
0.0625,0.5625,1.875,0.038093090057373
0.0625,0.625,1.875,0.0136516094207764
0.0625,0.6875,1.875,0.0207037925720215
0.0625,0.75,1.875,0.0182993412017822
0.0625,0.8125,1.875,0.0211617946624756
0.0625,0.875,1.875,0.0223209857940674
0.0625,0.9375,1.875,0.0315365791320801
0.0625,1,1.875,0.0697870254516602
0.0625,1.0625,1.875,0.0441272258758545
0.0625,1.125,1.875,0.0278875827789307
0.0625,1.1875,1.875,0.0541138648986816
0.0625,1.25,1.875,0.0703177452087402
0.0625,1.3125,1.875,0.021583080291748
0.0625,1.375,1.875,0.0752663612365723
0.0625,1.4375,1.875,0.100198745727539
0.0625,1.5,1.875,0.0342490673065186
0.0625,1.5625,1.875,0.0735018253326416
0.0625,1.625,1.875,0.0388698577880859
0.0625,1.6875,1.875,0.0261368751525879
0.0625,1.75,1.875,0.0170671939849854
0.0625,1.8125,1.875,0.0166735649108887
0.0625,1.875,1.875,0.0290615558624268
0.0625,1.9375,1.875,0.0181348323822021
0.0625,0,1.9375,0.0373284816741943
0.0625,0.0625,1.9375,0.040910005569458
0.0625,0.125,1.9375,0.151047706604004
0.0625,0.1875,1.9375,0.136009693145752
0.0625,0.25,1.9375,0.127418041229248
0.0625,0.3125,1.9375,0.0320332050323486
0.0625,0.375,1.9375,0.0428626537322998
0.0625,0.4375,1.9375,0.0745646953582764
0.0625,0.5,1.9375,0.195609331130981
0.0625,0.5625,1.9375,0.131839513778687
0.0625,0.625,1.9375,0.168683052062988
0.0625,0.6875,1.9375,0.18189811706543
0.0625,0.75,1.9375,0.124085426330566
0.0625,0.8125,1.9375,0.0423755645751953
0.0625,0.875,1.9375,0.0360009670257568
0.0625,0.9375,1.9375,0.0363149642944336
0.0625,1,1.9375,0.0535142421722412
0.0625,1.0625,1.9375,0.0374476909637451
0.0625,1.125,1.9375,0.0165083408355713
0.0625,1.1875,1.9375,0.0461068153381348
0.0625,1.25,1.9375,0.0487771034240723
0.0625,1.3125,1.9375,0.0477213859558105
0.0625,1.375,1.9375,0.0603210926055908
0.0625,1.4375,1.9375,0.0558748245239258
0.0625,1.5,1.9375,0.0366525650024414
0.0625,1.5625,1.9375,0.0646002292633057
0.0625,1.625,1.9375,0.0543034076690674
0.0625,1.6875,1.9375,0.0160138607025146
0.0625,1.75,1.9375,0.0231671333312988
0.0625,1.8125,1.9375,0.0193424224853516
0.0625,1.875,1.9375,0.0335466861724854
0.0625,1.9375,1.9375,0.0423214435577393
