"L0","x","y","H0"
0.0625,1.8125,1.8125,0.331134796142578
0.0625,1.875,1.8125,0.0975914001464844
0.0625,1.9375,1.8125,0.0801570415496826
0.0625,0,1.875,0.200744390487671
0.0625,0.0625,1.875,0.115668296813965
0.0625,0.125,1.875,0.0679442882537842
0.0625,0.1875,1.875,0.0667669773101807
0.0625,0.25,1.875,0.0972788333892822
0.0625,0.3125,1.875,0.107924938201904
0.0625,0.375,1.875,0.101653337478638
0.0625,0.4375,1.875,0.0748915672302246
0.0625,0.5,1.875,0.048170804977417
0.0625,0.5625,1.875,0.0953998565673828
0.0625,0.625,1.875,0.227441549301147
0.0625,0.6875,1.875,0.387006759643555
0.0625,0.75,1.875,0.366024255752563
0.0625,0.8125,1.875,0.209803104400635
0.0625,0.875,1.875,0.0435795783996582
0.0625,0.9375,1.875,0.198381423950195
0.0625,1,1.875,0.194520711898804
0.0625,1.0625,1.875,0.033174991607666
0.0625,1.125,1.875,0.052990198135376
0.0625,1.1875,1.875,0.0725789070129395
0.0625,1.25,1.875,0.0295352935791016
0.0625,1.3125,1.875,0.0361249446868896
0.0625,1.375,1.875,0.121842622756958
0.0625,1.4375,1.875,0.0963830947875977
0.0625,1.5,1.875,0.136782884597778
0.0625,1.5625,1.875,0.138705730438232
0.0625,1.625,1.875,0.0706281661987305
0.0625,1.6875,1.875,0.0601775646209717
0.0625,1.75,1.875,0.0835297107696533
0.0625,1.8125,1.875,0.255797386169434
0.0625,1.875,1.875,0.102691173553467
0.0625,1.9375,1.875,0.0939803123474121
0.0625,0,1.9375,0.095240592956543
0.0625,0.0625,1.9375,0.0406360626220703
0.0625,0.125,1.9375,0.0752568244934082
0.0625,0.1875,1.9375,0.0904281139373779
0.0625,0.25,1.9375,0.163288116455078
0.0625,0.3125,1.9375,0.161925315856934
0.0625,0.375,1.9375,0.0683457851409912
0.0625,0.4375,1.9375,0.0711007118225098
0.0625,0.5,1.9375,0.0362467765808105
0.0625,0.5625,1.9375,0.243170738220215
0.0625,0.625,1.9375,0.296465873718262
0.0625,0.6875,1.9375,0.205187320709229
0.0625,0.75,1.9375,0.111231565475464
0.0625,0.8125,1.9375,0.177267551422119
0.0625,0.875,1.9375,0.184161186218262
0.0625,0.9375,1.9375,0.185631990432739
0.0625,1,1.9375,0.0513498783111572
0.0625,1.0625,1.9375,0.0761823654174805
0.0625,1.125,1.9375,0.0624580383300781
0.0625,1.1875,1.9375,0.0701224803924561
0.0625,1.25,1.9375,0.0357370376586914
0.0625,1.3125,1.9375,0.0276198387145996
0.0625,1.375,1.9375,0.125456094741821
0.0625,1.4375,1.9375,0.0149035453796387
0.0625,1.5,1.9375,0.0437211990356445
0.0625,1.5625,1.9375,0.0549280643463135
0.0625,1.625,1.9375,0.206271648406982
0.0625,1.6875,1.9375,0.252725124359131
0.0625,1.75,1.9375,0.192617654800415
0.0625,1.8125,1.9375,0.199194192886353
0.0625,1.875,1.9375,0.0252089500427246
0.0625,1.9375,1.9375,0.121485710144043
